-1.6340290661138457 -0.5600829881448522 -0.49796232850483785 105.53588756424575 40778
-0.8247418271212976 -0.783345755615392 -6.367034024763986 1465.2594681037292 40792
-1.424573546300997 -0.07927390359556935 -1.1920239790813558 416.5086058143031 40796
-1.1971316953265059 -0.38300445790357646 -0.2843452143363552 145.07784275492543 40820
-1.2014788038589095 -0.09403030850590602 -1.6768574231293838 184.32247757745347 40842
5.257472375355531 -0.4507857127690348 4.974101874433392 -22.738654887321967 40856
-1.7422726223530047 2.818226934390447 2.4422530005687753 -6.823257999474533 40858
-1.2665040697116705 2.5226901067455105 2.2635164020431917 13.232125396394212 40862
-0.17534652907790493 -0.8208546477043049 -7.313534704145165 762.2412443248007 40880
2.7563740861650685 -1.2368656538507345 -1.30976168681977 203.92513112241565 40898
8.15611400830466 2.0007352911193923 1.7428862608870728 5.01687968192389 40908
1.7662339811375214 -0.012689619058808221 -1.645165517082415 82.89626477914955 40928
-1.431663048755781 -0.814600951473727 -1.0020019099752557 1486.8821254342872 40978
-4.336143887430516 1.8250799611047004 0.9506441100248213 11.910523200049502 41004
0.40605432186519475 -0.6804912218067578 -1.5852873695566503 380.32106740298235 41018
-1.610043134817332 -0.7969322840114085 -1.0035901397322755 926.771876899194 41074
-2.2312721085787213 -0.8410816306630542 -6.421655690610861 213.37252204947254 41142
-1.3522048474449389 0.9014518124251276 3.619570253325648 76.11674276600219 41190
-0.866382137429339 -1.852375023722662 -1.65874238869775 267.1139137245124 41202
0.501371401540794 3.0573200250174706 -1.4680263116034926 19.46033550787207 41238
0.9251014766798669 4.890897923842072 -0.17767506384812348 326.1724327658665 41300
3.850092042755854 -0.4414415524137425 -0.001648203756795974 11.923308745343672 41414
4.6795202746254425 3.505823037498013 0.6691541580748379 -10.916174290185275 41428
-1.2678666561769507 -1.4588944868568887 -1.2762613918740093 1061.18797524219 41454
1.3563356222290208 -0.08796856502135592 2.148714348944279 35.0858211897587 41484
4.261570702984319 2.7495315309580053 -0.9674740048355222 156.0211222797148 41550
4.237041153751639 4.179885545622325 -1.6752527434028601 152.7254657424238 41554
-1.2764984194699465 -0.7223289145529924 -0.9947650620332295 1061.3366166895546 41572
0.14054651485087372 -2.634064300709241 6.394546841173041 -0.5718425871383815 41584
9.858900875268633 2.844933039728071 2.513534183318813 -1.6426127555685195 41636
5.873646696652308 -0.29572524361879965 -7.166129864376903 -246.62724942284748 41674
-3.940352712453922 6.111403724134519 1.6151515936744052 -20.7238490810261 41682
-7.579214589104664 0.36540125096170234 -7.040193255049564 544.24505649196 41698
-1.242688696530693 -0.167677245858956 -1.7288744927564395 136.891983858233 41700
-1.1873084232084874 -1.8548642288367705 -0.6781547132733825 183.64671696715638 41710
-0.9757715108084687 -0.7288067272885717 -2.08344974497482 -717.5010039820639 41712
2.8238258276683714 -7.11844015679807 -0.6652590499950679 422.33490299189555 41728
2.5550772497189858 6.849060840843037 3.0988074336363933 0.01765283940599716 41782
-1.0444889290997217 -1.4557223137303044 -0.6589928363434605 765.1330335148563 41802
-6.476436950622596 -1.3707561246374997 -0.6790331549607589 -1278.2710534346236 41818
-0.3488119536281557 -4.606580422176983 2.4485182697633334 -17.07769663033477 41836
-1.0489684859198134 -0.7190801655784683 -1.31899537199346 744.5367477149174 41862
-0.09582886378491023 -2.4221435584127518 -0.06585270389940057 141.21165670726612 41872
-3.7507645560122724 -6.553867173452826 -4.831055955100529 5.222395127364025 41910
-0.7606192523772534 -0.7321260000268957 -3.4903540465531218 515.381139117806 41912
-1.5205735773161666 1.3444609997192545 -0.7601799491430086 472.38377965945125 41920
3.5008696514725615 -5.253130093068685 -1.4563229293869462 -10.70773512256276 41950
-7.49206979389844 -0.7464560778601483 -0.7544150316790883 1135.0179406023678 41986
-1.861123660755137 -1.407775369995296 -0.8203508633938628 682.5891134045612 42066
-1.3157783008969899 -0.6794169663421754 -0.8247461970168873 1911.4638549035733 42068
-1.9978427327503754 -1.3455200874347577 -0.6997882803337758 936.6484062993952 42106
-0.8207265987854975 0.9558231934200818 -5.233831054585926 -29.01122222250624 42110
-0.8965117441392988 -0.6793130740698607 -1.2550705274172598 1303.5187760730107 42212
-1.579744904372342 3.7738809836152107 2.46315291649122 -51.482796508354575 42238
-5.500909419262819 1.714497702176231 -4.087158979152189 -19.244238955424212 42242
-0.23601066271984883 -1.527568730268532 1.9055518345426372 203.4354094585889 42258
-1.2412081274695839 -0.23346046392287537 -1.4523575015211472 805.1849227376676 42276
-1.3007926053498935 -1.2045748794548499 0.11917392531710208 9.832663439152032 42300
5.437536374580751 -4.887321803717534 4.905557201943443 457.0698419296277 42344
-0.9089199405840904 7.190031082463616 -0.9137741572563496 501.98682115973884 42346
-0.9817772895727592 2.8567892010708893 -0.7526835308165216 302.37398286130303 42432
-1.0479354757567252 -0.8635131058896279 -1.1044747913217172 -86.8386706946519 42474
-2.957865636904578 -0.7350304002752253 -1.2559811729520733 400.73781068474875 42500
-1.2142586615494464 1.8884191516852482 1.7290797495786263 33.95431148053492 42510
-4.801439963327057 -2.2115609812314077 -1.7223316559909567 8.90694464633403 42516
-1.3033425556772569 -0.31342230941027205 -2.3138201787990393 41.20195581812652 42538
-0.7441317062237345 -0.632258088219938 -0.30726946536940947 963.6438277533803 42654
0.34021505889070297 -0.7245790541511398 4.835129188969505 665.9007919039392 42720
2.43520680147885 -1.1879369812403437 1.1403365689702212 9.16848108475711 42794
2.811578566551762 -3.233315229032526 5.865872176361306 -4.2767390606717015 42808
2.159030385992865 -4.779040936436352 -3.3813624099762305 3.8779503821435877 42826
1.3729462115390676 4.875617375055643 -2.7372199064054215 -11.141278351165434 42904
-0.7882454571534319 -1.2771146979906107 -0.8863670503682644 1799.688440969365 42906
-1.4208272312689636 -0.9151828213980305 2.405546328312473 363.9648607942129 42988
-4.389468190264296 -3.616531098170279 4.492456391059569 -3.740626042310361 43034
-1.486895514853435 -2.8848535124442725 -0.7534541382103906 467.5164574502514 43074
-1.486895514853435 -2.8848535124442725 -0.7534541382103906 467.5164574502514 43074
-1.4735253311397247 0.7574084520000448 -1.559598804899832 440.66565741661645 43112
0.04122813470599951 5.0421392819772874 -2.910412862559208 -68.44015762400649 43126
-3.0877150163341027 4.762483448945561 -0.7724684931665908 519.9534379320716 43156
2.918345209673175 -2.198485892639112 -0.13494363661159126 -37.228772126157246 43182
-1.6013255384458824 5.7295691474582 5.607005894257941 590.4602777494495 43290
-0.7617264479839531 -0.7991684364256955 0.9736967369137901 469.74540054027574 43296
-7.303868412159206 5.870035257241073 -0.6169890552835429 152.6624958791255 43344
-1.3152965967610988 -1.4887986123259362 -1.446308172815931 1711.465644700021 43354
0.17018856352002437 -0.9985693749402966 0.5089128739933705 -17.923276770656607 43368
-2.1742431516378744 5.647281337859179 -7.644137664666948 440.65784602939385 43384
3.2652008466355733 -0.5549976839104184 -0.09508141470611317 154.45330244590883 43434
0.5736565824005891 -1.366370560793049 2.9484479302295137 0.11035112178656103 43496
4.9383474128622264 -3.207822047657971 -0.9143999184347125 182.966521107896 43510
0.20978047403247552 0.10043355316137892 4.91062649977918 -24.747504811824754 43530
-1.8528721634296754 3.474227157312562 1.0016041100653355 7.724902729883293 43546
-0.9963440526516382 -1.3230519547546644 -0.521893009823128 362.8457307575607 43558
-0.703065477128137 -1.056799246714427 -2.522545782113299 208.4455541747182 43564
-2.4983431393293176 8.266019515717542 -3.693900794673032 2.6144228053552303 43584
-1.4356563143516567 6.194956544843078 -0.32504523318901246 575.3771593031328 43622
1.470048322482472 1.140710722947804 -5.287384416505905 3.358580834314893 43722
-7.652593167277662 0.8793334962198356 -1.5652156618054598 434.837460486094 43812
-1.569444216586473 0.2979902570454682 -0.8895547253080496 481.57953187902694 43920
-2.023227553095148 3.597685327208878 -6.709917856476842 -14.997901758451935 44020
-2.0054772595172037 -7.205074273463656 -1.4187795456086787 953.6213280181175 44068
-1.459702584114233 -0.32251143723465114 -1.4035092201371584 1030.9893738672833 44088
-0.28455004974402326 0.19855900274472094 1.5500243781300387 4.778194626268192 44098
-0.7721316220992703 3.2689391858004817 -1.221751286537427 336.1832606633942 44112
-0.24094109893311288 -6.943269900940144 -1.0130454087623437 684.8111514475005 44208
-0.24094109893311288 -6.943269900940144 -1.0130454087623437 684.8111514475005 44208
-1.3321411349291696 4.626944688907238 -1.330757685046103 768.180683341613 44318
-5.323034579747483 -1.963966649231169 1.890131405079731 -34.70138075658931 44320
1.0908567753018628 1.4363486827975525 5.287785968305825 -1.6169160662279982 44330
-1.0651464472557226 2.1860385128003497 -1.3677813993899712 108.16301159702104 44362
-2.381064702189045 -2.6272047702512484 0.8867595925892379 19.76141250149304 44374
9.948909511933733 1.2225963307211443 2.841194096576873 -15.72476647103295 44410
-0.833641806604352 -0.7857595395033156 -6.2189153471189345 440.15724444282154 44426
-0.28040326305806357 -0.9010048345266447 -0.6796252200985766 1170.9415036194428 44440
-0.28040326305806357 -0.9010048345266447 -0.6796252200985766 1170.9415036194428 44440
4.108737141231394 -4.654375624944405 -0.9883926912293389 33.925597235943 44456
-6.100954158672509 -1.1638345093886568 -7.523291041465606 -37.42893033142873 44458
-0.09273301884072244 -0.8140587191761451 -1.0396560065311502 591.4914281590968 44488
4.267777743569781 0.5258835257662171 -2.3881252332786693 16.70169718638085 44496
5.7322237324978715 -3.413476638674224 -4.4423949248545265 -33.33366344834774 44504
-0.7103985568568092 -0.012626471631215441 5.6426833962102405 675.0656773874906 44558
-0.9683058457807869 5.4428439247139355 -2.0588863436519773 -825.5808818521092 44572
-1.5818076380971868 -3.3129011888609283 -8.691360541636225 19.863594223675705 44594
-0.8785176610992194 0.632892595786158 -2.054114586389835 112.15547801886157 44610
-0.20730514854220755 -0.6087545605335056 -0.6427435339396322 799.7719350305225 44670
-1.153869454443649 -7.650628167014739 -2.3047534618997547 9.04582251883186 44762
-0.24906893108161038 -1.0155295913547118 -1.6635516203110408 -319.9041529042016 44764
-0.6408716896805804 -1.519288906176403 0.48869824211534096 240.12282418056355 44814
-1.1768134325920085 0.8863677310051665 0.17740196657769758 -20.746753987203856 44856
-1.0970758109099785 4.4840524052711075 -3.2654282250776903 -0.2661101264795311 44948
0.39539909678412544 -0.9414442337582526 -4.018288379883302 -112.57942734714811 44958
-0.6727767362119061 -0.6621310672153153 -0.2539167761144637 1094.2305200979376 45096
-0.6727767362119061 -0.6621310672153153 -0.2539167761144637 1094.2305200979376 45096
3.490958722135675 0.2652918113841727 -0.9303233863606546 -37.098029707470296 45108
5.161221284108996 -1.951708392463662 -2.290405508262088 -0.008131593689109366 45164
-0.7081324778955286 -1.0944409987682868 -1.8274531598749877 -62.00040284234381 45186
-1.4912654981734113 0.8114648463097259 -1.633852039092102 317.91443260482396 45246
-0.6303317861725908 5.7200530955850475 4.001364634142732 -20.631295692277966 45278
-0.38079998126795667 -0.8056263980986442 -2.4198324196133867 -168.46159942643249 45316
-0.8539983784367793 -1.2447561688133981 -1.8960694689499344 514.8548590210685 45320
-3.1326961001386637 -1.3990553753414763 -0.7156237494887847 436.9277378900526 45338
3.1056857012449894 -6.855815506924616 -0.11149885282027361 96.46080831194107 45344
4.763909101751871 -1.1740254919134399 -0.21626698930539856 342.52960657913206 45376
4.481723243101548 -0.7752553392630076 -1.5175825741688296 227.34126373844114 45396
5.079899634605063 -0.6788109989248376 -7.04226858113166 925.9112057620919 45410
-0.14581782305940882 -0.6640172374268383 -0.7454732613587505 1323.0598132733508 45506
-0.9178259662296175 6.343293894547292 -2.4678873930082483 -95.23803201178677 45516
-0.742238111068088 -0.8383950000154422 -1.4217207220582622 2557.5795500144995 45536
-2.593846495916862 -0.8144767291737371 -0.9682389501414432 436.2972424838458 45542
1.8979002329408443 -1.8293208097663118 5.981808738114047 -39.91510248234792 45556
-0.7064780494224092 -0.6489728753127179 1.650583746872517 204.9108328653534 45560
1.218723714547938 -0.9111184054614052 -1.4316549870704327 367.98499826134343 45702
-0.6102702840908261 5.817194511968404 -0.40482953250016607 14.036424110616757 45720
-0.3035319662272081 5.362961305934555 -8.326765229778545 505.67185686012357 45790
-0.8092294927451456 -1.5108551596708264 -0.7907267501524065 2466.2537058093135 45850
-1.2731764382611626 -0.21548656088669638 0.8590483944245224 284.4405831285506 45868
2.309523511320475 0.43870053216676075 -1.5953536979653307 75.12257224540994 45888
-7.270472803094426 4.975263768066771 -4.126771970907651 173.1838702745995 45890
-0.8423952797905173 -0.7860355708367178 -2.453483246805123 681.6562596739647 45954
1.7951325186911293 -5.115570485029798 1.5067954728596495 4.527889442020485 46012
-0.8482114857881446 -0.7128100885050432 0.21587761092647084 -478.30094246379656 46042
1.8465449169985058 -0.699094426858396 -0.6763408956836572 405.22595055915264 46056
4.343612325457575 -0.8482796423565866 0.7002034019290007 216.49327042361404 46058
-0.9122466302506731 -1.30481330375209 -4.6962100917819205 -49.05352580920689 46090
-2.4340439851882065 5.317307616592192 -7.055457099872335 445.54461616673024 46106
5.386385661304815 -0.7107822371050452 -5.545573138207704 553.0117038297177 46152
-7.606451370010081 -1.7988465969132803 -1.370694886860948 -173.39610217241474 46202
-3.087653761403341 -3.5813770858583185 -0.25575095238329226 -56.454845931492486 46206
4.821861720928014 -1.545894960674681 -0.1535838518129743 1123.0895530217845 46214
2.9286739524622294 -0.43761469265190944 -3.9895070076650576 -4.620653157775245 46262
-1.5430321279319683 -5.397734976785044 -7.556278506329396 344.1414135582136 46272
-0.7271728831134466 -1.5829103812451117 -0.6784597941437642 1527.6454785279284 46286
-9.205559286280126 -1.4646153048035626 -0.9494014220008102 433.65818009437857 46338
-1.6193654573479956 6.461745612345544 -6.5450128873862905 -100.38682822341916 46344
-0.7449656559165017 -0.5558334999663996 1.8866942207042072 195.54796683746437 46392
-0.8184424940654602 -0.9476897309267703 -5.372277487962394 504.99356528652453 46428
0.024697219480761604 -0.926731530969388 -1.0982855665831852 70.27110757893065 46456
-0.6965213972643379 -2.613366147685374 -0.8614712948825531 492.1182421057798 46478
-1.5455223738579738 -0.5935047464290248 -1.4995414363097668 -1038.1508243744013 46506
0.8632944377982805 3.852878936406457 2.191265228005942 -25.32317076736326 46516
-0.9099637313471476 -1.261316256232262 -6.931898701241831 1167.9696710512849 46530
-1.6312113454588801 -0.8867097071767993 -3.1106702753078883 270.5480219705622 46576
-3.146147469098323 -3.683179433864462 -1.3394114847090273 -23.239946397920225 46610
4.17546752473376 -1.537189698381156 -0.7961783937899767 815.3674919547053 46628
-1.4207382121158734 0.8207913459232522 0.8495709413532351 178.31429336921684 46650
5.955987233782911 5.528240824283175 -2.5734958463416557 -287.4579048178599 46764
-6.362337483908128 0.7795120935087886 -0.9285239636639466 -294.2115836896985 46800
1.2970179799973298 -0.7939032016507082 -4.009489524535167 -121.2510329497493 46888
-3.658323043427517 3.255359896893708 5.296873563575046 39.57351180481217 46958
