-1.567603910734753 -0.7082929975826817 -0.7605805967270407 1846.766253954346 73448
8.931061480739835 0.4285729303533532 1.107813714371297 2.15613801457209 73508
-0.6783250443901397 -1.3630891164956396 -2.0854078231748674 816.7081940887394 73574
-1.2559925161394365 0.4809555875896543 2.9847518181939265 -9.269152031147698 73808
-0.9042286710593994 0.7841291545443334 5.482413831127908 670.8964426516076 73816
-0.9042286710593994 0.7841291545443334 5.482413831127908 670.8964426516076 73816
-2.18450949717288 -1.2699826851210068 -5.469532137045913 -109.57308766345774 73894
5.472853237015805 -1.3318991554081179 -0.9452659089605628 1828.3717714120075 73908
-1.4228907521003291 -0.8088059616753096 -0.8094310211330846 2703.9525014975075 74010
0.020821036182244512 -5.124126712653579 -1.0746322108992863 17.288426553823268 74184
-4.006242077680843 -0.8143630352601487 -1.4137413081785077 538.8840831073802 74186
-0.7605767085645322 -1.3817214862591225 -0.8339880941117925 2560.969084803919 74294
-0.8288986997366887 -0.7589973708450006 -1.4690305983740966 2567.0524088427833 74374
-1.2488409088968933 -0.638611306791395 -0.8079461170231299 1203.5072313993642 74386
-1.491205255765652 -1.3319245771903279 -1.4132781679423572 1795.8521115220663 74498
-1.491205255765652 -1.3319245771903279 -1.4132781679423572 1795.8521115220663 74498
-1.4109249706911755 -0.8313183908353774 -0.798997601675961 2671.3977748401603 74586
-5.349658198069278 -4.216413578474151 -2.0316003641955773 6.415443199341078 74622
-3.119988121785413 -0.22226005888251366 8.329130905687618 -0.31348656255391566 74634
-0.8180467517812096 -0.8218239278318947 -1.3937367440726467 2650.9551783798715 74766
-1.5162650966428557 -0.8235174328934742 -0.7786992039843199 2412.423640409364 74814
-0.7100968820605538 -8.391969614656064 -1.3739373302912452 834.773801825262 74930
-0.14817481576371136 -0.6266228552568769 -0.7479146178208096 1134.2036380417592 74942
-2.3432317971039147 2.753857247075186 3.960613267243716 2.9143442896747427 75068
5.307152764146253 -1.5953512167063126 -0.7634537769965951 1182.0153105273312 75094
-6.184979348439409 -0.2996931238810857 0.6785173738742493 14.870122376496 75124
2.4563243171559064 1.0954021456088765 -1.0590735273052112 -1.3055488993351627 75146
-0.8063389713436169 -0.8585424783909784 -0.2459589492854899 1651.3001702432623 75148
-0.8381141486850698 -0.7731547502864915 -1.4645492138759755 2589.6700506961342 75160
-1.4361718706417756 -0.8362731950441256 -0.7994181263374838 2663.4962279502715 75178
-1.361268581952725 -0.6904950758662218 -0.7983446415420062 2218.949991731074 75188
-0.22747371847948733 -0.7801512629355954 -0.7962424052323265 1755.3125573385635 75196
-1.545830715906058 -0.7308999751234627 -1.249264192479195 -1173.890078151896 75206
-0.9295961453866299 -1.3090098229528928 2.2667311522056717 358.72536103408174 75320
3.360370975884299 2.2287746152787493 1.2876937339990095 -24.110619366909713 75330
-1.4603732395502875 -0.7951855600660209 -0.7957211593624017 2666.1616086663 75356
0.22928054928344688 -3.5643634430428586 0.19077094396258032 13.281949848541663 75430
-0.7396141030251742 -0.7003129143721357 -1.4427961808220382 2288.683025419277 75578
-1.472504667647467 -0.9191966019017865 -0.8996653548575677 1946.614747199791 75654
-2.1423213888626567 1.0695220855870518 0.7096963768833836 -4.453038036158747 75662
-0.8245368693247623 -0.7724610055025125 -1.3764204063711998 2586.04436936599 75794
-0.7651486278059654 -1.352008596061996 -0.8573182839542178 2394.2067243545043 75858
-1.46583735368632 -0.8184345496318398 -0.737684939158085 2523.1288920869615 76170
0.10874928895018054 -0.8674875203869981 -6.751912164708432 5.205964841182699 76182
-0.9812291731304783 -0.9068527334007399 0.9025510079544704 381.22379959287366 76196
-0.9085357688323112 -0.7677493299220429 -1.2247763062919694 1195.4146951247485 76198
0.3478737339864859 1.787814947828811 -1.100062150383374 15.988038687212162 76296
-0.7873552302976176 -1.3898945544519503 -0.8319214501429582 2629.982433660759 76338
-0.8983820522997702 -4.748673761107875 -0.3132084459416442 49.4726595069575 76436
3.7962448266433615 -1.4011317291026326 3.0437631079914302 -28.772989995811376 76476
-0.7837097924530503 -0.8282765382755433 -1.4398027135268172 2668.091718725207 76500
-0.8311544955074653 -0.5772664757560401 -0.23853095990703183 850.1006228624591 76522
-0.8311544955074653 -0.5772664757560401 -0.23853095990703183 850.1006228624591 76522
-1.4351420584900114 -0.7746582775366166 -0.7349470635629134 2551.580971510869 76630
-1.3007965770244028 -1.5503465964176237 4.7811660834324075 1308.7376091962865 76672
-0.902625313241809 -0.66089590990499 -1.4578636702959011 1840.6602773724148 76682
-0.8171049986788188 -0.8208537546601162 -1.3922243229929738 2649.979120866033 76740
-0.8171049986788188 -0.8208537546601162 -1.3922243229929738 2649.979120866033 76740
5.662257040258478 -1.6049687161220259 -0.9738293741053239 759.2982775800301 76800
-2.2322649963364944 -5.376929837769371 -6.829400953147993 31.790767903294583 76836
4.366429746541666 -0.2428338558719425 1.1756377672299243 72.44550591697978 76968
-1.4162749745204244 -0.8101764617751275 -0.8043611838303604 2702.7994588526535 77076
-7.021716023579492 -1.4128978391372224 5.544564982137006 2469.6653405425004 77134
-7.021716023579492 -1.4128978391372224 5.544564982137006 2469.6653405425004 77134
-1.4225336420167738 -0.7784492111715361 -0.8140650944951233 2687.5648610293692 77168
-0.8872386346574818 -2.401136255303369 -1.7538211773712433 -29.849990424588942 77398
4.942869449826135 -0.0462793501024662 -1.6476592052995065 440.78181874152006 77400
0.505540338019259 -1.112093095292515 -1.120028126258697 -0.17452892366954162 77478
-0.7563437860811308 -0.8085856946506778 -1.4158100250738928 2642.744802143211 77614
-3.277286052233669 5.335044817260484 -4.70018018600998 -0.3685309768946859 77644
-0.8278096720923596 -0.7962682571170765 -1.4516755137271038 2660.9114648373215 77736
-4.415512015122589 -1.2374658251175976 3.7294333247605684 63.730046709131244 78020
-5.088181868781998 -5.602839705569219 -2.0834074128997067 26.213249727693334 78044
1.2672800568189009 -0.5814495686490351 -1.304281021477236 214.6295765857842 78102
0.1257773239126454 -1.9212430812647756 -4.45354740921081 0.6883247822494586 78112
-0.7706200481254697 -1.4160679318180214 -0.7577162623375797 2621.3021149353526 78116
-0.808352923852621 -0.816943340757148 -1.4142727462906115 2694.1759436940038 78122
-0.808352923852621 -0.816943340757148 -1.4142727462906115 2694.1759436940038 78122
4.395771597892391 -1.908903884724319 1.572419578971092 2.5432309878762913 78230
-1.4150348480416195 -0.7821143578574857 -0.796655125988408 2694.632621263551 78238
-0.8181358556778933 -0.7406115595782654 -1.3559386226165318 2430.9534458064363 78300
-1.3992373909565876 -0.5138273411753556 -0.7023540965540742 562.6270471006108 78408
-1.423655643622601 -2.4694840011915082 -1.3323215553579808 509.1159686607801 78476
-1.429937394680767 -0.8238819427962918 -0.8058728238173827 2689.502103200184 78828
3.2979378190702375 -0.6977708518965653 -4.869146599512294 -110.2986412830332 78890
1.7986241944901553 -3.2196688925137913 0.20881197656497896 6.730349943375372 78988
-0.7839328786242779 -1.3871185442540166 -0.8008397021173022 2651.4145820114045 79006
-0.7979482293994351 -0.7902424216465688 -1.4386208247315158 2699.5420153844816 79106
-1.4485526212619964 -0.8229264165410074 -0.8001567307993289 2674.3902969503456 79128
-1.4485526212619964 -0.8229264165410074 -0.8001567307993289 2674.3902969503456 79128
-0.9127541980626528 -0.8760982548781184 -1.39700990121045 2131.570741082525 79130
-0.8179910939796029 -0.7468517325875783 -1.3660805758146317 2494.4547359296307 79152
-0.8179910939796029 -0.7468517325875783 -1.3660805758146317 2494.4547359296307 79152
-0.38100890069025567 3.3058656400740474 -0.9498592805813681 153.48716232134973 79260
-1.015454211962802 -0.5791351529414112 -1.4307158592604083 671.077351663856 79460
-0.8132098164565796 -0.7518052965717418 -1.4466403055048618 2614.314374459937 79514
5.302456923002378 -0.2571804447868956 -0.8918301189929865 963.8651772097606 79544
-1.415374829593698 -0.7916332287497679 -7.140676236064593 2598.8440050140857 79554
-0.7670217194876074 -1.2117101767616965 -0.7977468995556847 1224.1212863333174 79616
2.0931102483596704 0.02459981279215806 3.2224499739728323 10.04019945266785 79662
-1.019335737763094 -1.3923038524838063 -0.9600481297960007 905.762654037317 79754
-0.7041613827147091 4.890711294590384 -0.8579177170690202 2296.711597905501 79764
-0.7547112196012786 -0.7560570246089018 4.777656143878464 2382.366505051812 79784
-0.7547112196012786 -0.7560570246089018 4.777656143878464 2382.366505051812 79784
-0.18949742931992392 -0.7547773547122978 -0.8865540696933087 1595.3758801149093 79870
-1.4427874435571906 -0.7916728109100494 -0.7948883699285278 2695.286931612834 79892
-7.530231895001989 -3.091081180144978 -0.46899123336710646 17.96630312141029 79946
0.3939263779028359 -1.3843463156222386 5.425315400355828 621.3695055118062 79980
-0.7384976639714961 -0.7507598518838031 -0.0726888638341352 1317.9806705466365 80032
-0.7942991330234834 -2.0317809561928772 -1.4431636448138558 1134.4156405231718 80070
-1.5588993618258062 -0.7523207477890012 0.06752559999914987 -289.5511813406111 80110
-0.19196888598943646 -0.8046181712144771 -0.8456185217885815 1748.5528983669433 80128
-0.19196888598943646 -0.8046181712144771 -0.8456185217885815 1748.5528983669433 80128
-1.4569258544678934 -0.7860834069972078 -0.7948377330350096 2667.964925134407 80138
-0.3087672433291624 -0.9464162669633625 -0.6662827367283659 863.7619486704459 80168
-1.4542165623247834 -0.6410709156726883 -0.8463471505120208 1891.9322309046875 80214
1.712996918323247 5.394571701446337 -0.8938415332959775 385.3628177039747 80274
-1.4058133470260779 -0.7513991851985686 -0.8027276468272846 2620.8295617246213 80332
-1.5860171421474933 2.0111326046538043 -1.5621499294921692 58.418400849858614 80416
-0.5698212346109433 -0.7956307072179352 -1.2660127985682395 866.1254120431189 80436
-0.22344728867306207 -0.7495776707287873 -1.198554692729462 -602.2978292390466 80448
-7.032328752918264 -0.9432572342311278 -1.3121472960106328 1687.9682031256748 80454
-0.7421470996918267 -1.4371793729766642 -0.8584632958283929 2493.7103741568403 80562
-1.6683420098118025 -8.568239385614635 2.7778173963416584 -3.1772285558029494 80568
-1.4139832926400038 -0.8453397169450918 -0.6800381182769824 2210.712645204924 80606
-0.8036744379871792 -1.4058044662781928 -0.7936893203459569 2694.643980125137 80634
-0.8036744379871792 -1.4058044662781928 -0.7936893203459569 2694.643980125137 80634
-0.825395348303646 -0.7012841455739668 -1.0212393969292524 -1264.269121692174 80734
-0.97892201507059 -0.9147315099627891 4.847442891280969 1469.7473186813133 81028
-1.423625255382325 -0.7887766557124771 -0.7932270851993903 2703.1438044845145 81214
-0.7954090641465403 -1.385738695736182 -0.8067365257315182 2654.1511728334253 81244
-0.7954090641465403 -1.385738695736182 -0.8067365257315182 2654.1511728334253 81244
-1.462204308920136 -0.7968449824239088 -0.7857705086033071 2656.248717716461 81272
-3.875873735307681 -4.223048979092334 -0.33324950502998774 3.298698172986753 81324
0.39579790105023116 5.632729191791099 -1.5132038271930606 449.20365900961104 81414
-0.895420145417023 -0.6847269068231895 -1.4197041350157913 2055.891059965927 81582
-0.8290469061453636 -0.8261175009149313 -1.42266889584254 2661.209675618479 81590
-0.8509139211523415 -0.15302911981844805 -0.5612822154966828 728.2110349734473 81656
-0.8509139211523415 -0.15302911981844805 -0.5612822154966828 728.2110349734473 81656
-0.8187154948563455 -0.6244945799899065 -1.3824106353897094 1762.8497294720464 81780
-3.609523242804002 5.033461951952338 0.82629208997962 58.04443691454895 82110
-0.16704179246762818 -5.400341618410032 3.5189742937591317 -8.901805962584211 82196
-0.8660728468011224 -0.5215171517338109 -0.7682660686617229 -764.780986152152 82236
-1.0482406341107295 2.9574987718119172 -0.5507882832725779 28.76948192267953 82238
-0.9651027452671476 -0.6932723789533288 -1.4767299324965188 1577.2446603708613 82478
-3.9549176668233494 -0.03866273021136246 -2.3926742110785693 -40.545823233220084 82508
-1.4439814485022624 -0.7974125280939921 -0.8004956019430913 2696.8826182088433 82514
-1.4338982242715124 -0.7652209747530319 -0.784773877141163 2659.743865241043 82522
-1.4338982242715124 -0.7652209747530319 -0.784773877141163 2659.743865241043 82522
-0.5725175272389378 1.1726806396839504 -0.1883833212812287 96.40814180556694 82770
-1.449491469851258 -0.8788441257110645 -0.7654787464284902 2458.0995335962934 82808
-0.4348425240342122 4.959626490665979 -1.0281948154282992 -87.31591017032395 82906
8.875849042228912 5.420666302948556 0.05888738031147833 -23.061679937655583 83106
4.574400063901761 -2.824500342343341 0.3943628762971515 18.03034373853674 83112
-3.4122749129943264 1.367307315352131 0.020264362643948708 -23.070116221044152 83306
-1.4572646107537306 -0.8182637049567081 -0.788966603643827 2660.331717960538 83358
-0.8490309003370017 -0.8355148052365342 -0.10316127145084839 1508.2123690863473 83420
-3.9247903786176552 -2.474188352647804 -0.07439326946949054 -64.41775451909449 83434
-1.4423163964678054 -0.7842067500916594 -0.8018952690061604 2690.813659436273 83452
-1.0441642111539424 -8.084851273231626 -2.1616303272878135 -28.343923671413705 83508
-0.8159548513722797 -0.6936153984422935 -1.395343218242116 2326.169431832057 83578
-0.8313892602550368 -0.7887465901330022 -1.3631331763044496 2544.3744395801004 83630
-0.05298758623658684 -1.4038951101985124 5.003460296352886 752.6380416354672 83780
-1.4697251684047852 -0.0022371657631405917 -1.4601288595102413 722.1421297969401 83828
-1.4184072030803392 -0.7727577540525445 -0.7976304451026923 2683.129545089862 83830
-1.4184072030803392 -0.7727577540525445 -0.7976304451026923 2683.129545089862 83830
-1.6120052223908647 -3.673727356527597 -1.176735230519264 29.530800316600065 83842
5.60935973358141 -0.8368838875951647 -0.7489908755215526 -2391.472493486649 83850
-1.4566896678561099 -0.8435584079523807 -0.8346598105995727 2579.9201198021533 83914
-0.8115132987532521 -1.3748257968785507 -0.83653365670728 2578.1405409043286 83934
4.356455629261686 -0.11361487854216373 -0.8060448144359006 604.172664919041 84028
-1.4356415625653676 -0.8178264346346554 -0.8018385120117415 2695.467212389479 84052
2.570165174240795 -3.2344562164001207 -0.9212388513847328 2.879739755241045 84192
-2.379630884834902 -0.974202995619456 -5.144402764060334 21.894685966725703 84306
-2.8437095063915026 -0.45651971992827006 0.9308454552351261 0.023757441007730848 84316
-2.409261396366469 -3.5157869313840027 -0.8899187746051902 -94.34869530632257 84372
-3.560643485779873 -1.0453799173411118 -0.9229919518862025 151.43055900606575 84420
-1.3418344707558476 -1.23725801908778 4.94098654137211 1017.5522984078165 84450
-4.581845694349854 0.5525367971026967 -4.542887498674433 -2.675120895869907 84486
-0.8604090308707295 -6.349031077170928 -0.7358375146648748 1257.8782801917437 84492
-1.4364013260485415 -0.8186563380076881 -0.7887027555053407 2689.736709774907 84532
9.696179061501285 -2.488114254918006 -2.140781628898538 38.34678663799159 84584
-3.8552180272452117 6.390875910042891 0.6115282640610766 -1.055428625708639 84596
-0.37003309755271335 -2.2705001428487037 -1.0874734381968931 7.162382970196956 84622
-3.634022606531382 1.2366848456812327 -1.5489675719359386 -42.512696676957866 84670
-1.064650648033941 0.8574706148943299 -0.896484330526896 188.1334551413654 84692
-3.6547457170581517 -2.7026721206295674 0.7723271671544156 5.088098344961599 84704
-0.6510037997829664 -0.6773633120399122 -1.643684050294578 856.1478375543021 84786
-1.019335737763094 -1.3923038524838063 -0.9600481297960006 905.7626540373176 84904
-1.4156882091728096 6.043780641386701 -1.6233114629893732 793.9080169949318 84918
-0.788821952306421 -1.4071818020605704 -0.7926067644290148 2692.0434296674944 85106
-1.7837483311266076 -5.701274632389625 1.2655851378720784 0.324260266116178 85126
